rate,distortion
1.415136659076305,14.058534670951724
1.1254113030993915,10.462805129250528
0.985022620814501,14.721279433552677
0.31081345196475807,22.875104563965536
0.3136622165183556,25.039661528220062
0.9639970250935299,14.081142656827284
0.7083365519472702,18.48839195779136
1.2321299169625002,24.527360390874406
0.37300200850288023,20.019496785665275
0.7740880399559904,23.13009621812527
0.7423350657960119,21.118579262456777
1.243417920990737,35.01821398305326
0.2548072297279531,20.7901386966936
0.7006529811089015,13.883449220978921
1.2129327249112154,4.881583330467311
1.2708516178730935,5.505493824739563
0.9107936026921939,32.14466552508604
0.7934579767686611,10.441761434042581
0.4596231756428817,20.619945363051738
1.0741775634629125,13.243177320665746
0.2219426746298212,23.565087868689254
1.3870865801291656,25.18953635501866
0.8419046806263295,23.84361977402922
1.092796258842505,38.69783198596094
0.9160647083962838,13.431702821599695
0.5802774735010585,14.678362885738839
0.8742414260267011,15.680309167733737
1.0080815011385362,11.94320946297587
1.1100633417949188,14.879855229045335
0.7814291331140133,19.78292367440526
0.8007392796041128,11.874404737755155
1.5631937497856665,16.774486329379357
1.016648173306777,11.891743774440378
0.7902543480961359,16.75464667821325
1.165874918282181,30.403521685269965
0.2176855969338578,23.051782652276195
0.6702679923666768,19.890485025444384
1.1829583409989999,14.028179875736146
0.6780620471968719,17.518302370212
1.5645707598677498,32.538758690015825
0.3314945084321441,25.044605339626948
1.390283949632643,23.133921457539152
0.7691344872558767,17.871989196383485
1.3568085612019063,34.0080748071195
1.3212847863260468,33.808597326373274
1.4516539254670269,32.731551651333234
0.7220602752349503,14.590872490208216
0.8533602924235084,18.972121063596312
1.2065334939447645,9.845336110011122
1.1609426410491217,37.92625590473132
0.945851510929705,18.019224274935006
1.097137650106466,16.9398993066696
1.492414693973588,29.400434946370197
1.1014719658565295,15.229238756315297
0.5441654408539853,14.249003423731352
1.4073724640008693,16.305854250281875
0.7894760506682186,17.130482309370233
1.4045067646707312,5.804799317531548
0.6209218175843931,21.80386369193875
0.3093003569322126,19.500109121869833
1.0629328138514391,15.581372301348527
1.1473843051728747,10.310772609373085
0.9383674495451464,31.80767672703068
0.939495248835998,17.826104527223382
1.2380031873669681,16.542746332887827
0.43402707826767273,26.789863215829506
0.7660383225674461,15.455580160265573
0.9448412996000299,15.972590256434497
1.0325442324105496,27.398377375819788
1.1591830587455672,28.62159516626481
1.146556464122682,29.42019030815035
1.0363334141650293,23.788086772643037
1.4266864514145676,24.009692323598184
1.2858040831818296,26.11294781480024
0.9798749903601212,13.159931999759847
0.38926493342290325,30.738960304165133
0.5604510841034531,18.923304390461222
1.5956097811152326,13.1945151567478
0.6661144956038223,17.53570295776477
0.43773485307903526,26.698954975501156
1.3871486995943552,16.65893672157636
0.7608525186299353,27.370265866502987
1.2360732600692699,15.46014145152643
1.267094820009984,19.611309066181988
0.24355570537013715,25.535423283215223
1.0248964760602495,23.09392946616466
1.0421161991363688,18.377805543806637
0.943715251310465,29.519342724337157
1.5866933767452256,1.9786426982619454
0.8541700413866815,19.545946661899396
1.104883005420712,18.18159061868213
1.378007100652591,15.613297758449256
1.0948733705860838,29.510418201594245
0.6088646075246329,22.0026656934631
0.7938172903114986,22.711227455066677
1.288264412894137,17.444418747004757
0.4176714011591858,22.22032758503229
1.0450155561708359,13.235605200977293
0.2810634243722516,27.534056784056837
1.1449142490610664,12.89423345949178
1.2246737261126897,17.56637905740972
1.0540160605694648,24.76126399671414
1.4673713743662997,25.705058899471847
1.0637907240538644,14.045570798490749
0.8649338158042741,19.11265875544379
1.0670239838782183,32.35867599299222
1.2463537995247145,18.618521983397144
0.4884964675762662,24.50129136275223
1.4578105516280946,19.157439690762896
1.138805943486621,24.02741393361663
1.5914980640499534,22.357221158051974
1.1510472324566674,18.23911971640237
0.977759054755083,17.16349566673973
0.4299896286674776,29.709899014579573
0.49376924324668003,30.871920368967487
1.3519488795724612,24.392987796608235
0.9246205796079368,18.14151758284143
0.6249293407786198,21.95465249117946
1.1312432780791966,21.93430093904595
0.5921581189902048,21.88107794628323
1.119881577840757,23.682912578155616
1.0104549655397461,28.98152642419779
0.9313449999542978,27.646029105658616
1.1506360271554588,23.156223875789486
1.449398915313623,10.550980408654313
1.201236202058745,22.202761155891757
0.4733456017749278,30.89844852006827
1.0670863015758507,11.254118140951302
1.0644856961729205,27.757001798159486
1.4304583109768068,20.15563435382509
0.9755886788271968,31.478572446757386
1.1273756844030118,23.80769118820796
1.5908899350961616,10.874477435070245
0.4541127536447558,19.653998702517654
1.0490750829207371,16.324282673115185
0.5131716693509145,28.946128598480684
1.2499403523221297,22.223719899908325
1.5141086672382928,14.546914730810144
0.7219154342290404,21.798030600170037
0.8381783940372998,31.658072435809572
1.004089289220425,9.565182347289179
1.1638133227028367,5.219095825957427
1.0192637002437306,19.47652448948619
1.0980796175262983,23.829685660890796
1.5223998165710673,20.464217047207097
0.933893169629429,32.797565988625784
0.5507070605463738,20.360560619727806
1.2009271633314085,20.779985772170757
0.9952062884164903,25.504764095855304
1.1174452775010915,29.993211711457807
1.1334008254222452,28.061845345843526
1.5759936283140736,14.448991547212444
0.6919407957713148,17.547931026062148
1.1951391595687948,29.986661165586607
1.1453826244323086,11.073020556659198
1.3498221511926456,25.418758552974467
1.3090729477017318,16.42423651317572
1.1108829325607354,34.52858469803493
1.1706925683174698,19.71282466870592
0.44810441452797534,19.917888695407267
1.357028377288151,27.15686540166284
0.6961310805832954,21.25306638650509
1.2075632555867108,17.597640046005733
0.9287366391793963,35.26683423482012
0.2316906748916523,25.339215289501396
1.363731371938465,18.964913971471184
0.9862502882799244,32.57356914988992
1.5783890730006505,6.28338172181984
1.5099912847752717,12.526757653013732
0.7445959471548997,35.97912096886661
0.8209972310485756,28.708991690944057
1.2180322144357172,21.73211565705168
1.0843379885834676,8.831568051139675
0.6023229251636972,16.774244135799254
1.1477862940377794,12.978470418787829
0.9607593795928739,17.711555924700583
1.5516974556630205,24.707546749455133
0.9557595059198967,35.189712712795796
1.2872518758056395,13.01144324747748
0.3333372574315092,25.369130395075913
0.9582448958787753,24.206016684369043
1.0616699189492151,23.342991512016393
1.6822259109741609,11.803455876097932
0.9804725427352468,28.34758323760137
1.3248819079145395,18.49790162965468
1.3006058447597297,15.723924156734427
1.1099755162812333,4.4731270536672145
0.7819599294876451,23.987194820216274
0.7754725873006558,14.491862769048456
0.4756217473798605,32.38410576875405
1.2908432053038572,10.665324460361488
1.1492084890570329,25.84822013692048
0.8231795666696495,29.403063015108795
1.4499541491272279,21.008667524458943
0.7237601499541535,18.53906911387581
1.5195115471327338,8.530747322895724
1.4444109284901168,20.524600011745616
1.561484846347839,22.40328064139476
1.117714106932501,16.434762401391108
1.1223789338710861,21.166305557509297
1.2894158224043273,17.296506199624634
0.836333504974359,14.870224885107378
1.4414905016347754,17.218157152021043
1.1719654565838624,29.049187038962664
1.4597412985929066,17.52006355292027
1.1613730047240396,26.06746051060565
1.1412061012479526,25.765633369007116
1.2352129817770061,5.753923453761078
1.4297038981204584,20.340701235188064
1.147222706280079,29.51272536700327
1.4548111285179433,23.81005464522668
1.0158145899066615,35.552107599253226
1.3137986846119931,20.492258935200503
0.9256069124050943,17.278881417454585
0.8362544208014011,16.251695160953346
0.9396443131915695,32.93131845132319
1.1248164109813246,24.374601007902903
1.2335554135872804,29.501735176042168
0.4778899775373815,32.13910739494912
0.7852706703431913,25.219232203410815
0.38104326984817005,21.475028627324935
1.423915854129389,8.971482891280637
0.721093876187191,26.452440297787895
0.7570427835167362,29.844655434167404
1.6940801933279386,8.640794905341428
1.0389906631225259,25.389220471266192
1.0025006768315667,26.81431753507853
1.012749343357212,10.413109013464316
1.6615893918420994,23.712602058583773
1.4414274834980834,24.398093852656395
1.8740951856930854,26.288274731789738
1.5109098633173286,13.802693039435113
1.623434845453699,20.378609567998335
1.8261463644656293,20.09865990051415
1.7775180687596084,30.040250531236573
1.9438911340822727,12.069450416326186
1.8375608774660845,22.382829080042928
1.5856060100796876,22.580631780495935
1.7886236952590595,22.44404777515847
1.8453701387870733,3.835367420558638
1.7993444760805648,4.9068344231879015
1.4106864768533685,20.40695918312592
1.7597252500948959,13.90945280309285
1.6671146178801708,17.12668441505152
1.8441334061910952,12.865404652252707
1.7135866812248066,10.149965313998672
1.8580014422890807,4.941852682067942
1.7054619909741424,23.43724565971823
1.76860484830914,14.452926678110412
1.7778503434882134,20.50495796677747
1.6067680674318838,13.056550226657693
1.529853079911014,23.865337403282116
1.8473084449736183,25.403174772100186
1.6529634207950528,11.582144752126002
1.4198453328542193,16.53339332321419
1.6811899188061226,23.912180392421355
1.4829974042881133,10.992165594390345
1.5112013190809357,16.386744012447746
1.4857640478297016,14.593589134492408
1.664144725925797,5.794649784199989
1.6459116367956712,6.151898096085252
1.4564999787772726,19.58366349948676
1.4541640258216701,20.052522255977124
1.9447914359789538,28.380041242325557
1.8235641580027302,30.424970475497105
1.8039466525996994,14.116959615161115
1.8358993484735349,8.62694867707206
1.7371203482615973,17.280772736856388
1.5729692110171722,25.38808709537009
1.4083765376546498,26.505132335904722
1.5268737135522699,18.533667247548873
1.8693500747142515,6.570032204608318
1.8638708037621923,20.26767717555603
1.6133286627521493,20.3305892751112
1.839683615922997,18.904784513270094
1.7281811111620202,11.50381591858513
1.6689456682660406,17.77774866365841
1.847275504023112,12.95721167986124
1.7370254250989952,24.969921250035345
1.743344426078878,27.202034696026463
1.6384874826437485,14.853629120649249
1.7280565411588347,5.04409956266702
1.6293963430004776,9.719435737625421
1.7788304151508871,17.90827000199964
1.7523620061903875,12.258473616783986
1.7513510184596321,27.844173714945892
1.6761550665850118,16.44283327322158
1.6796232636045838,3.346593377260031
1.688474532532151,13.894582696783427
1.8439286386972444,5.0780817754369405
1.8397631387411364,12.892158519362214
1.615798502260645,27.201190551985533
1.5268114798727743,28.65500570513274
1.5804812416670435,14.262078735495727
1.5597977669290772,13.921807458401648
1.642084861477617,20.449981746375045
1.4957369544567118,12.92038971325663
1.7733761181894634,5.902641939283406
1.577241555924088,15.573530919169373
1.6450915741910137,18.74190790617992
1.582962596792152,15.03337643250035
1.4497709117546629,18.701025158496993
1.7340596849135945,21.330858688058086
1.7150042770923637,16.718543013783723
1.7122011445146006,20.291950244781148
1.6230031187531688,10.855585511234578
1.6305223197243022,18.424317786960255
1.7774988520699928,18.400980840276098
1.7582535438989848,15.596921272042849
1.559535543971939,22.801896769863195
1.3700942064242465,15.0517831265394
1.6020219028770626,16.048356627456208
1.6871690716358687,21.0976052143885
1.4079082539902874,16.511800749165197
1.401662976072556,16.143073477311372
1.885287892553757,28.908482558981298
1.5965039642050227,10.098701670356672
1.4874623831953357,16.194189084596264
1.4712228775286986,22.72552107432631
1.6091253166406005,19.834815511218267
1.3387046399575517,15.654138222068477
1.9218852924245962,4.189158633389244
1.8180900826808672,22.13889051172655
1.8118962637280234,20.16501849886223
1.7429441061437503,18.194322075836503
1.735007167649436,26.325980839844068
1.6753125916750733,19.97212542259011
1.5597529391608385,31.77464444136646
1.6357651311871733,20.27412984293435
1.689546042333923,4.914529735870944
1.6206514279888213,32.056406559873864
1.6776331035505896,35.158592392524554
1.8467925846356739,18.897157149812728
1.488904796743915,14.024886629061635
1.785243728476317,18.184423269720526
2.027456948111805,8.523916567494346
1.7326270774736647,18.795510106285025
1.7237125606474413,24.384898648015042
1.5360417340344066,15.821494151022506
1.7284042125755965,29.31478956812335
1.721245535054572,12.254096127055131
1.8351283855939604,9.031838896754904
1.8600402515268817,16.75606120635935
1.6255306959071545,20.947728642103193
1.834817393976679,18.36997861243158
1.7620318265017945,4.206581200174405
1.7913822608346246,13.77784073978252
1.867912369537685,12.420982615892544
1.7084704916063362,24.27244152141267
1.6173864084737422,21.27512473777827
1.592284124408497,22.64402898391698
1.5695828365247015,23.309445743060337
1.554661955406723,31.086794516261016
1.6848908071587392,22.984149656464027
1.6761487253953797,17.782244616803588
1.8321012527711442,17.06087901343267
1.5463184817053666,23.072959885390496
1.7251268793153258,21.950160289409418
1.7376326207791015,22.367368472620978
1.7865255149031385,31.947421071634892
1.8078553859907291,22.974681823687668
1.7988281229746663,17.58546528941937
1.653386930870866,17.4168402152896
1.621414281094025,13.889291250789881
1.7895145441065279,19.15782100625053
1.764921645674777,8.527324326682795
1.8074599034869347,16.423351785167934
1.7520112894854192,15.012439916169622
1.536662055736148,16.115103788182083
1.6324077513864665,31.878591307599883
1.742941330437743,10.250143039901747
1.5289498229463119,25.919686150440555
1.578367265460968,21.212097199873785
1.514168238722596,20.897911708194727
1.7234599406318916,23.043734690063786
1.8284483144217383,9.707872518446989
1.5826100752155599,17.563071898498176
1.6941109341483909,15.974058800572259
1.6467392747225782,11.883386697534263
1.6217710071477702,8.2350592284722
1.707565907410511,8.286682224992251
1.4717182072125352,18.236738383938448
1.475624680540836,18.867179764570725
1.8293395015348377,19.68894377916333
1.4178391769309036,21.57550463656826
1.3681697373730235,27.277484566332706
1.663136526185836,23.504028112874497
1.7259873998583908,29.60037289504797
1.7932158704553016,20.453120337610656
1.8048883770703705,21.45841007077896
1.6411846389765685,20.470069715746426
1.697626635026932,6.848280224630083
1.5881270034288004,10.316654270903456
1.7140660872176712,25.04279077578033
1.6025688958412747,28.01465218191181
1.1962390832452332,19.6759945576736
1.297356603331889,14.049772450037333
0.8265956797905689,20.835991725024428
0.8759623257245037,20.89260541695682
1.5449766485251044,6.857492479590529
1.1953470699109836,16.022504838989597
0.8218367615676714,24.691170259691173
1.4761082867725475,20.367957885922202
1.1475349621867617,12.481207695802123
1.4394770267540418,14.927118804742092
1.281893676315935,13.895681187145
1.351227778480876,17.41004465570659
1.6288737041965522,23.04163630826528
1.1219935159609,19.02122626691942
1.0363836324519786,29.13678103822857
0.9645928127362864,20.62871053646545
1.1732206792300799,18.0755832667071
1.3584204545445075,30.03282193535486
1.2639353729754492,7.895709045580757
1.1122991898095234,20.031770079827997
1.3760665581984712,19.38448021604132
1.3986908576897394,24.357023537099977
1.2147713590499567,17.389110169446397
1.0635131073508797,14.276190739905159
1.0098730300415566,20.863421494401578
0.8111787203096705,13.995407442889846
0.8713782331898328,16.867265947762217
1.0557505878262168,11.5741857245788
1.2245341156646727,29.81205503320122
1.7723085618501462,10.77869381761451
0.6581216414188136,17.838899498961048
1.0971743620491825,24.030812378159855
1.4942992421212216,31.538845632725312
1.3676623032413193,26.595549007495933
1.2960143919940954,25.19580423394578
1.5598303210537194,22.86668135946927
1.2406062715317958,13.03081550717042
1.2150797793920987,33.6584546989122
1.3695319014370702,16.4094871284488
0.803608536845811,13.891472127398828
1.5922152579648063,22.061711379711504
0.5387802706683065,17.2446540953367
1.0282024519021178,27.525586999808997
1.350828727465677,28.488342235510288
1.032016568113494,16.484960247456424
0.9164680774469778,20.817160050067486
1.0149677170607996,20.70039420829835
1.0847924180957058,16.876911561673992
1.375719868563018,7.808747377994589
1.2022580027645642,28.847013002106543
1.1385482810538452,23.24165149760907
1.1403127318061994,14.085953915108465
1.2539465648734565,37.358908843466324
1.2438668536092674,24.88972583090043
1.526461424753255,19.46682975533939
1.214299209105644,16.399262945619487
1.2986127877152427,28.1943422960964
1.0370489754881689,25.822979463487762
1.2080335125743078,12.050121881186097
0.5533678618258557,16.855948221983144
1.364816594781173,14.40665976005005
1.2640533625744426,5.034902543522524
1.3747122397343032,21.21070775967298
0.9663988167440021,13.18421075420082
1.3509064893233802,22.454892055530387
1.13370479137707,39.039891179883845
1.3471424076103036,16.909116947668096
1.341143889508019,24.130072264041285
1.5480091262681182,24.70040536394858
1.2013019189588219,35.36247231513317
1.181428995287432,14.543816389998451
1.2967859911645485,17.667463303705308
1.1119524251066006,17.745823070424947
1.030038117141233,29.49501624065002
1.0914271983076427,32.52865079235258
1.3793934468078932,25.047880442525475
1.5679276947995904,14.27289884076297
1.5144974852088628,29.159681831428138
0.9577879211337268,18.568116392833907
0.8313557630501167,24.741764030533844
1.2160438505046578,12.430192883001423
1.1517831372230969,29.97414980989855
0.8207991934633903,18.338962691058732
1.0105197940736552,10.935992061758483
1.1361793981883928,32.612433138699146
1.4641802492328235,13.636594970622738
1.3204980428775484,25.749376743226904
0.813376004556206,12.668670583117196
0.811277076606955,19.20154372095198
1.1874815020903444,25.724141222477794
1.5692242127430216,13.762013627296916
1.2800585901920982,15.917503812220104
1.370005737371197,30.588122962541675
1.239441201541701,11.127438370773575
0.9765949764447823,11.616700900842153
1.2743527221032842,23.694968185003614
1.0484618665147298,21.69675533965496
0.9615438681725959,30.80169868382265
1.5174518391490954,31.426870248335714
1.1354925912969227,24.22775791965952
1.4653512300902989,24.82078986264298
1.4192648964309962,17.134524338370912
1.2098163757230216,29.383963527662456
1.4112140725386375,28.227838535719012
0.822056981058811,22.26421839079341
1.061181610391242,32.4204603205012
1.490992091309066,32.95785498370458
0.9054346150987396,15.977661653525255
0.878542356640696,28.908923409719726
1.1795150639898164,23.48696145538625
1.2604856249019587,28.621960089364652
0.9971068692091274,12.393324905188658
1.4292880931931498,25.520127613487027
0.6420198759503997,12.776848336918345
1.439171987049697,10.155076792699694
1.562719175904422,13.725676747150851
1.0038621860470487,34.21277239764852
1.4764847207788905,15.606762897624797
0.8401140579021629,24.727928470774703
1.2351428033808238,16.96471791382326
1.3512809576912619,22.99748697279587
1.5141135377770625,4.965432306522427
1.1676781523352773,23.51659586662385
1.4922060150979908,16.197975238193365
1.4551336480343027,20.95315083641076
0.6834651888523489,24.494324385016206
0.64381606531758,20.467389431283596
1.5954298687613981,8.597099513057957
1.2217998499497336,8.659025168823835
1.315864896609562,18.200392852896208
1.273723518678299,34.69248570264111
1.4096899268670464,27.81113606878307
1.0502203239810641,25.089997101485913
0.529935724641601,19.582974366377268
1.2279820415884002,16.501780843017258
1.194229649118416,37.69098023435514
1.4002942500399342,20.76831886978652
1.6122446249405744,16.27248152345845
1.4544797879014464,8.049869928125139
1.172659471626309,23.94372826518307
0.9713051168060369,14.729797856666135
0.8191549504401276,22.234259121791485
0.8330893209667956,19.673716737603897
0.9885585351163346,23.70606762356698
1.0012696387525368,34.66913890026556
1.574723418779305,17.682624888138616
1.390521617430859,17.580754631996253
1.161555307250901,19.841656115614782
1.14510861077619,20.19417586052741
0.7808074671973424,18.795045622541075
1.463839764148,22.99937915260199
1.5237051327965787,7.351381302570856
1.5278663556362542,17.782283253261774
1.4450273375987401,30.588578908350627
1.5809248797638977,22.463550527280148
1.2164288301175001,16.74653609670771
1.427221407043485,13.490594868751208
1.461112391912156,27.587895814912166
1.0948190956215722,17.092936931987627
0.9859380391002501,10.775507232918992
1.042686197720732,15.547933424620222
1.2417499391039772,36.8745501248264
1.109898379620902,18.000643057799984
1.2053415900068662,28.747837527884464
1.5509329153029157,16.391579086274838
0.8717221218616302,16.138874034296126
0.9601783998827429,16.141531147057258
