rate,distortion
0.014791620275913964,18.57976348583969
0.0031433703281651404,20.043819779670912
0.010414567935869812,22.393600394430447
0.11444916168837871,27.0933745070816
0.23321708628038795,10.524123758682302
0.022653094314086353,23.82721576863479
0.15999907644026656,29.354467456091555
0.18542314336841859,30.484048488195405
0.031669528231544675,17.00635167988384
0.07920195805790886,25.092454096094414
0.073904916571645,14.99209064549913
0.0023126016940642202,20.937511519589794
0.01045517280664221,19.147013299469762
0.09307380024647838,14.120738999530609
0.0055256340146678795,21.625249522216045
0.010035611514339848,19.208376623054065
0.14045169642992938,28.424021966699424
0.15082831837465882,28.92498413763067
0.016357511704932826,18.02860776776335
0.01803957886825014,23.33642057444336
0.10189359798079156,26.408809701200756
0.031668915479738935,17.006391712602557
0.0036080583919906317,19.92654838611635
0.23321512986413584,10.524171135008178
0.16299795280278673,29.492297489753597
0.02452642729302834,17.587963459125806
0.009928455644828027,18.79699784067648
0.013660331996271147,18.717565935143362
0.010036019652702066,19.20833153652887
0.0041869399894771675,20.276630495901514
0.11671377829458862,27.213803256109085
0.07691239296923058,14.642023569081633
0.013660627951203708,18.71754151361008
0.014256161845501047,22.89454567601906
0.005074634535185751,19.601997845393655
0.3362962698050822,8.125230023705424
0.016357048592073653,18.028638899250332
0.06599492478194602,15.143015701690533
0.010035766857517281,19.20835743905004
0.08230910578921691,25.279225735183566
0.15082836811580247,28.924985816533482
0.010414673418774001,22.393612327167993
0.1416586014470944,28.48313458273431
0.07920197582239208,25.092459431587386
0.011163819875773306,22.496559341339342
0.09612445050112939,26.084222463457703
0.027791920042512963,17.310421586833982
0.0926417922071936,14.013412177395638
0.013660647115607993,18.717538034826216
0.11796859113540581,27.280144131145516
0.03166956269152088,17.00634796286156
0.16949322676867862,11.721855081353935
0.011164006669345028,22.496579958036282
0.0010842112205766696,20.73157707855941
0.13431563886732345,28.119991345377375
0.017471918377979456,18.275707689323937
0.006594921991934122,19.775679365375723
0.01045512799148085,19.147022469840778
0.01041465732127378,22.393609418433535
0.002683719897238035,20.16926945367133
0.021380081146358698,17.877701205915322
0.01099508477480704,9.492344663892622
0.005592794970497472,8.462072276031854
0.007966881915624668,8.929223034633017
0.009951996715503952,9.301860775886055
0.007966831290386445,8.929217910288793
0.005592865909732403,8.462081691041915
0.008199493971322802,8.973640838745052
0.010995101490293813,9.492346164546445
0.005592796987545334,8.462072378369673
0.20243681463198548,4.737156471031148
0.011322019055423738,9.5513736927991
0.011322000135470134,9.551372823570276
0.00819968656804182,8.973662142108276
0.010995030384874482,9.492339740752346
0.009952073491739988,9.301868152647668
0.20243681618306653,4.737156463759724
0.0079669460736147,8.929230239775203
0.010995170162485302,9.49235219543836
0.009952077625073663,9.301868088896084
0.007966931653633935,8.929229265021437
0.008443793903182062,9.020054957699516
0.005592914167569241,8.46208803857591
0.009952005882324144,9.301861115969224
0.005728473809034185,8.489515340322564
0.011321874853286396,9.55136116201448
0.20243679753475607,4.737156550988696
0.007966934340855047,8.929229377932232
0.0050600434400225325,8.353136070183382
0.009951950674914833,9.301856057982654
0.00819969097498241,8.973662324381289
0.008443916025573373,9.02006757060903
0.011321777418623391,9.551351935144613
0.005592959896373095,8.462093736946464
0.010994931733821822,9.492330418663505
0.007966723824083033,8.929206095948208
0.007966828140899551,8.929217777975731
0.005592964241941445,8.462094303347598
0.008199577567396865,8.973650124541466
0.010995033387873221,9.492339845919618
0.005592956437497243,8.462093409047755
0.005592904634333706,8.462086647622339
0.01099509649456376,9.492345989580528
0.005728390412477857,8.489503668585346
0.005059929676266783,8.353120273169221
0.011321772369954353,9.551351761316637
0.008443844491337948,9.020060016012945
0.009952089171984646,9.301868865308407
0.00572847275287014,8.489514919198129
0.005059910933180589,8.353117800999014
0.009951957063884187,9.301856295027994
0.00796672031095813,8.929205948315378
0.0055929219791561735,8.462088434852697
0.011322003970890115,9.551372801727144
0.005059915953832039,8.353118069236132
0.005728438274639203,8.489509965770681
0.005592955823154888,8.462093377909081
0.005060086567762134,8.353141754032794
0.00995182924873994,9.30184422350139
0.20243672754614117,4.737156878258171
0.007966727065271684,8.929206232128209
0.007966725340224023,8.929206159656824
0.009952075769531277,9.301868368095208
0.20243680288715638,4.737156525919216
0.005060087654335632,8.35314165958593
0.005060004235455828,8.353130074862362
0.005728479433811273,8.48951525389804
0.009952020495819447,9.301862570814809
0.010995168264123834,9.492352260251145
0.011322014485737775,9.551373535485435
0.008443910445855352,9.02006721305597
0.007966723365068873,8.929206076656545
0.005592960832114358,8.462094000238084
0.007966823276000845,8.929217573548804
0.005728423812536576,8.489508333929763
0.008199694624215326,8.97366260573363
0.00819946590811682,8.973638204708335
0.010995164140714664,9.492351766868932
0.005728482462443729,8.489515558084554
0.009952080374774575,9.301868037592417
0.010995099999956182,9.492346112358604
0.0050600819882653525,8.353141725333682
0.007966947305401817,8.929230421904776
0.005592867888792874,8.462081791458107
0.008443912471713055,9.020066926330804
0.01099516403578793,9.492352112181607
0.010994931027752841,9.492330393949487
0.005728468758139371,8.489514719051455
0.01132200364829572,9.551372944493687
0.005728477924098918,8.489515676663348
0.007966944056865266,8.929230155012032
0.009952021317031878,9.30186260127859
0.009951854163881002,9.301846626811454
0.01099516133183176,9.49235151471607
0.01099516073735085,9.492351647682286
0.009951949687931005,9.30185602136142
0.005059910090161601,8.353117755970242
0.011322006720982714,9.551373050304434
0.0055929171450221915,8.46208818958729
0.005592958253288316,8.462093653591445
0.005592868964540365,8.462081845994394
0.009951857887385174,9.301846764972977
0.005592865945999392,8.46208169288675
0.007966940304138248,8.929229628494564
0.2024368379103647,4.737156362172921
0.010995163776487793,9.492352103120846
0.007966888296396135,8.929224211586389
0.011322008164156294,9.551373317861636
0.20243683917901123,4.737156356232601
0.008199642448692757,8.973656715480343
0.01099492726195983,9.492330262012642
0.20243677534541238,4.737156654747965
0.2024368266656662,4.737156414731794
0.008443717989189636,9.020046037518835
0.005728381562137841,8.489503225122904
0.009951950056874104,9.301856035081833
0.008443920544998207,9.020067624011523
0.00995200811557062,9.301861198824039
0.007966888019401708,8.92922419994846
0.011322022585835256,9.551373945776094
0.008443908454237814,9.020066762825792
0.008199577147965265,8.973650107193693
0.007966829143792431,8.929217820115383
0.008443912692682964,9.020067304480683
0.005059997108649128,8.353129694149972
0.00819969706634538,8.973662706740662
0.0057284361881029255,8.489509861235156
0.010995099371283956,9.492346090321384
0.007966944250360264,8.929230163148558
0.005592902846402126,8.462086556909039
0.005060087919376066,8.353141826258707
0.010995095356008733,9.492345949687794
0.007966933249367258,8.929229484746532
0.00844383837482976,9.020059767084843
0.008199584161179274,8.973650397277481
0.005059915069647758,8.353118021994753
0.008199641605851404,8.973656680626746
0.008199696639137777,8.97366255860479
0.007966836349914352,8.92921812289663
0.005060031914452701,8.353134546817195
0.005060000695164213,8.353129885747522
0.20243686171365116,4.737156250834962
0.00572847465348314,8.48951516684632
0.009951850617055946,9.301846495205707
0.007966719518535115,8.929205915005776
0.008443914023691157,9.020066989481185
0.008199575681752336,8.97365004654085
0.007966938451976269,8.929230049904419
0.010994921533759694,9.492330061387875
0.007966869108229524,8.92922249648162
0.005592868314488797,8.462081813023815
0.005060082764150486,8.353141398383642
0.01099516178664306,9.492351902126522
0.005592956550525052,8.462093567229564
0.00819969128020226,8.97366246745408
0.009951851214398566,9.301846517367593
0.010994898000031839,9.492327754071376
0.011321885758643901,9.551361537488013
0.011322017272714646,9.551373631453984
0.00796693802441073,8.929229532693222
0.0055929123348974485,8.462087945602564
0.005060087672232427,8.353142159152997
0.005060031139080046,8.353134505374573
0.008443913650236112,9.020067127106243
0.00995207867959813,9.301868476037415
0.0055929525008950876,8.462093209376327
0.009951832288719764,9.301844336288045
0.0017735643663074896,19.005164627293357
0.09480518116649606,21.7087933989973
0.10867162656464924,10.733122917450997
0.09442042801500072,21.68847532009222
0.006517336688291131,15.225208258250678
0.09428983820115899,21.68156146287715
0.00036417633044649733,15.636815452192623
0.0006941449041022452,15.481995753176626
0.10866800168773949,10.733195008976129
0.038311873761772475,13.83764024818662
0.06206832068757695,19.831799663890525
0.013953759121328346,19.08640855920943
0.10295070078476343,10.908329641665352
0.018785720405660733,19.618494268035867
0.10866875702719625,10.733173986447104
0.028769879201832715,13.53064545978312
0.0946738668283853,21.70185430879469
0.007759140704453493,15.049987302631985
0.075662302103078,20.649547623512866
0.05644814708050383,12.778389485060758
0.00041513986961216887,16.53425924689879
0.0022708739098353803,16.04284435896315
0.1079920766845337,10.753444300922654
0.028769919506576258,13.530640726679014
0.17874363339831056,9.269230425280737
0.015293516932624485,19.241244590746298
0.10052594748366506,10.87532924377442
0.021451169097938205,14.05097636798051
0.10512788549791452,22.240640137248008
0.01795306112309003,14.018004682536432
0.10867163870736274,10.733122764990789
0.12691227687394946,10.233057846812681
0.3817431602387762,6.146853685419734
0.045679643358950806,18.75916027942281
0.06873653989372741,11.927666976267083
0.16246778978737897,24.786016373689776
0.0003811369900112993,16.513943103496764
0.06206825683611239,19.83180056669317
1.1697856443504406e-05,15.982021535897077
0.15783731274370894,9.821471702955943
0.002270705695548436,16.042915994479678
0.1079921053076065,10.753435707621337
0.0065181925656672135,15.22513757364425
0.0025368220662018715,16.45995954052122
0.031582195007540115,13.355428064395396
0.007246357712520357,19.647379097477366
0.1269097649179498,10.233095492559531
0.0009994968536233273,18.1544064158926
0.08696025536611796,12.373693876546884
0.0515661925806139,19.156549053372544
0.056448367069379835,12.778380199126067
0.010694385272152829,14.69321010086783
0.09160634980426696,11.28541389196562
0.03831344738296494,13.837515422522594
0.17792304329362363,9.289549171623523
0.09442058814144438,21.688485668902164
0.012036717009760167,14.549977630680738
0.11898505129749992,22.915949344868615
0.08728326912919915,21.30445642581961
0.06206823358981417,19.83179442291779
0.023323457877462594,13.907666141259673
0.0006943958609140211,15.481939401968067
0.0009994292223183265,18.154388725093373
0.01607072692375322,14.172822345097309
4.017735288464053e-06,16.013909242760676
0.015354675289989572,14.582903921464219
0.0007971012220950868,16.542990366385098
0.013954450001182117,19.086516227532847
1.1667456662145526e-05,15.982076683050202
0.10295255219236399,10.908279708122597
0.08504888717096293,21.1814566752184
0.08504885809318985,21.181462845450564
5.3758712135199005e-05,17.095197276225502
0.0850484361016326,21.181414083056247
0.003536912736276321,17.50689398737436
0.009856016850839922,18.56601751679552
0.006169579510182821,18.006906197263895
0.03158040802596318,13.355489276556625
0.006170288446770478,18.00698198734497
0.00038114094118757436,16.513944344802944
0.003536634249347692,17.506875683212048
0.00826943276209402,15.40064591926695
0.031582415587963375,13.355429319710872
0.007608618938582445,15.070311967828006
1.8336078300151826e-05,16.15719633029906
0.028771716165124417,13.530590920002483
0.10798898929543022,10.7535012322228
0.20043046860975178,8.769151684591002
0.06206842093045761,19.83180451191034
0.0022709516958228093,16.042835216449127
0.07566158858272587,20.64948187985071
0.08504955105233503,21.18149750366883
0.01087866136736082,14.672909128064294
0.10866849668893597,10.733182821658945
0.08728337337716585,21.304457764938398
0.0007461322310113871,15.461640521581216
0.1530218205548266,24.408877075291663
0.004206136354750534,16.075878238091164
0.05928245840629298,19.656634578825777
0.09775919680438161,21.863663239678164
0.017221348350995314,14.40772937689005
0.10758823525478611,22.363712836886794
5.001935936199686e-05,17.102147036024732
0.08334556819829952,11.39574782819761
0.045975247216442305,18.77946756011694
0.08334762791036798,11.395691065653972
0.0004641583605282662,16.718188446006046
0.0035369409284351505,17.50690235360663
0.017219822546575614,14.407809075200145
0.0007969036515032002,16.543027863205722
0.09775920406855043,21.86366332177772
0.005117013154374739,15.900795866435155
0.10052470599332697,10.875342851452368
0.062068346860597146,19.83180038028891
0.0007191057137996282,16.68915485465111
0.09762502476868651,21.85664739678926
0.0001315592838038171,17.60229247713482
0.0022709743694617757,16.042829474903655
0.0072472741529736595,19.647521773517543
0.3817442571861882,6.146846295197054
0.171810792019655,9.444322917006811
0.010694314544945627,14.693214786413204
0.0620683293583566,19.83180625982854
0.0025368059870549686,16.459973170350768
0.0007972049048881047,16.542950208979022
0.10052530939194781,10.875340540052353
0.11530615359514407,22.740789125243754
0.0009644278038232201,16.980365763515877
0.01607043595037627,14.172831481239815
0.051259695129981075,19.136214659498457
0.09480502636478061,21.70878685633498
0.03843779025624183,13.420540627785265
0.015294040176085488,19.24133104823568
0.05928276452091197,19.656652265355245
0.11898560451144302,22.91598376397299
0.05343210460415637,19.279566860689847
0.03831138991950134,13.837669925418822
0.09428874428800871,21.681486142637286
0.0010118090787267775,16.959967177011084
0.04344377877561545,18.604301571474476
0.056446732394347165,12.778429014053813
0.1492496235963694,24.254020400458018
0.0025636627836691517,16.452911462084284
0.1787433588611016,9.269236917412378
0.0007189132074048032,16.689105139654366
0.171807569279685,9.44438569541904
0.02375192808088933,13.875888966664661
0.07566163101464962,20.649485368830685
0.03124659682963582,13.375749065024426
0.0512598783658742,19.13623030267747
0.00013154767459955252,17.602271251443234
0.08334778376225938,11.395682169467987
