rate,distortion
0.9927655439087157,78.9298098176325
1.1010385506390818,45.22580681098239
1.1054003544859956,58.571345013004205
0.6568253486459259,47.063341768969906
1.247053357963777,66.87825756316488
0.8227734238001858,55.011166188537494
1.1006655503809863,41.19649432746195
0.7935734113093389,58.85732810601327
0.9864660898616711,43.48740693305124
0.6559050966335622,81.0625399395998
0.9147131421160806,109.66911799008811
0.9754140723901283,47.80851982244769
0.9985554275111159,47.098186822325935
0.9359516034828506,64.69311517502325
0.9211863213810654,106.19954557949671
1.181593544877872,30.170786432717538
0.997359318767252,67.55492804122373
1.095381344155303,49.137669645324266
0.6705370269041424,110.0515025321319
0.9781807292890443,42.52712568157549
1.1171629204400961,81.4143855091317
0.9721486510255248,86.6256847208462
0.8716891190399814,104.54625851830234
1.0397112599806952,124.71109053569259
1.1145893047943165,85.19772524948003
1.2428318586279357,102.15490011799675
1.0146744958411604,89.88609735074263
0.782398588959027,99.60024656072052
1.1671609716809819,61.414777380034984
0.7466139220150865,72.43214731577334
1.0511493451940472,89.27894002807562
1.132131184781743,104.16173777856669
1.2361918703404484,64.80760008812605
1.1750763661392645,83.34794647937278
0.7881080207301725,71.02299913931584
1.0983570132069769,86.99298492425903
0.8766453442976676,61.55855542201391
0.7942859490336796,84.9028371132291
1.0311796418851156,48.20509627457941
0.9542936819239554,69.7555989532231
1.434089339221332,109.68288427177843
1.0011977780858379,88.53134231774075
0.9099439050855977,39.49246266603848
0.9003365354914816,91.61725558012789
1.1885784621023223,75.07599262227421
1.118969525765234,72.18578336332436
0.8854379845900464,59.50978037327996
0.5448526264338698,80.23030830289859
1.1044101403565811,115.91064060772392
0.9659699579171299,105.022956766705
1.0811131690625349,53.642820559905076
0.866032727519225,112.3533862901378
1.0144691752219428,73.35784363584631
1.097915927570658,34.88137926375785
0.8656376356654549,43.121070740400164
1.3173070357486951,68.14934188850822
0.9922067275625404,124.14905376523758
1.1278397760933334,48.397623477121805
1.027773270619032,93.25028374221236
0.777128969971506,88.151292847909
1.2761761468188944,73.36285420860631
1.0717776632817788,74.19714300701888
1.1550919886307183,87.86684409200261
0.90966164387034,85.03018178981021
0.7980246113443883,80.94215458882728
0.8192374549908417,74.16917104731196
0.8705816883836146,66.79232339652077
1.1803500818326755,53.95374019099766
1.021301933288136,83.61952498789509
1.1866568744586115,73.74922909618708
0.6294943774307553,90.28132357021148
0.8328568431626735,79.35837319129422
0.7165260938295965,76.51024202448369
1.0450860439941234,87.27913402361622
0.9705402114857895,128.77055979744333
1.005211017802309,118.65060051257862
0.7842263510353522,78.42298398119601
1.2056468469122104,73.16814874079031
1.2123912623175377,43.59120324553198
1.3190890490641376,22.95595435240653
0.7179204960100813,56.67855324301981
0.8186320851067501,87.99367996140097
1.025177355871211,27.988852855788323
1.0303858006354893,58.37801240785258
1.0898640952215803,102.40748841392704
1.2714344123257098,120.049549863339
1.16131267158688,66.79949519532128
1.2138107547472687,79.71144832784302
1.1248328508254408,86.78256579705668
1.0572775827081005,55.589909927680026
1.191546294963108,103.02055088983327
1.203954123609435,54.31583091328181
0.8998709553282662,97.7889814106532
1.0832402338115887,44.687002834093626
1.2744677045720074,52.28351078965912
1.1332801075034666,97.44673413192652
1.1169877774995305,77.49239072005298
0.9745538971542782,74.64688742984168
0.8858204169048989,44.48070481722481
1.005057672189701,77.14647345731947
1.1194039143147592,67.04198359085177
1.1358019686942127,52.836498101493056
0.9997921459786552,46.32050656979482
0.7995159915760572,73.49076642422366
0.9102062211436106,59.55775488424477
1.2608743182443352,67.66575174018053
0.8060037351729763,93.3192718823409
0.9323254314450518,113.89687544585678
0.8301288201308381,83.8731866689553
