rate,distortion
0.6362517181375136,20.047472750342923
0.8202209436791295,18.83674008235951
0.775236260859443,7.761272184584811
0.9474855979104397,31.018298981025772
0.44566198378944666,14.662576793976367
0.9787969809614152,4.660659515901738
0.9123045947205863,23.45947684401656
0.03187809645924444,11.395787708823146
0.08120680969991145,13.455902023681515
0.0638890352950372,12.536256078533459
0.06036524396335796,9.572839493493253
0.05714436588336014,9.71216518861085
0.041159922295181506,11.61351185999895
0.027010983811616818,10.693921383315995
0.028764661047559592,10.8229030724449
0.02956111232606995,11.12583987539007
0.02836180864168103,10.419948891569279
0.6434455231399152,7.958222718644133
1.3596671136229865,9.058439547459473
1.155741604744783,17.665832105194067
1.003517248459957,14.538086424625973
1.3588334388611178,6.011328473786565
1.0256942177339532,18.458184734545313
0.6684820315487148,17.61784414398072
0.9879576559456069,11.122935289997818
1.5535359843228904,18.103993932534006
1.0752719492205687,18.776200022812535
1.014980607396037,15.262351289595896
0.21498537601710677,25.67989507543635
0.17679588313144823,25.504962890416056
0.4233544140605998,25.24785870867167
0.0925167394693851,21.884941304074943
0.1572403363454553,23.007578292153966
0.771201482134309,26.075811594504902
0.12425064929056973,22.103008758582295
0.738179324498101,26.030924473777556
1.0543935780507319,5.2133315342144435
0.6695162516105748,9.247592196761817
0.9676169874303273,20.003914516529374
0.9427808234800965,18.537843157068888
1.0690748098712355,13.491800326679696
0.9689621247480718,12.812350286389043
0.9083359227369607,17.010198878221626
0.8873461525890267,16.712060142960265
0.8390255437269518,16.861206407246023
1.0645010441847873,17.01530625842915
1.329261410420978,16.016159246162374
0.753024051499608,5.896641733529215
0.28852644120532567,20.847584821140714
0.34112182277448255,10.103948444113936
0.3378964916154139,13.246801143454393
0.4766975824483133,23.123647119578337
0.26670202138452836,9.89952605626367
0.36161245194512137,9.792533355919296
0.30046559929674466,19.639260707291694
0.48776451183014125,10.017819366958554
0.3994909362333807,7.6589340595368105
1.036056602623808,22.792308917532672
0.3587956006928277,21.02551747476902
0.6444667328745597,16.24189979265404
0.6833124206352048,11.185782357775427
0.683988269153259,13.046508501545315
0.3751841327120138,14.113837353544486
0.6986725675988525,8.985989611375107
0.32223830488211647,15.916954172677505
0.8739109399022338,16.561924348975396
0.4445119666113264,11.613277566934453
0.09555574399060829,8.194974807868027
0.3256636164107629,9.334966976325605
0.8112195223551648,21.095381391738165
0.9860516290808601,15.188617193919201
0.8153618459271978,8.133695599755017
1.0833925319077684,13.699591816261467
0.691893250567706,4.699273691147792
0.9356663180278861,9.49419038616168
0.5770015363367405,18.468262543178856
0.6478656763170729,15.565526520707145
0.9005704091325129,5.332317092009637
0.31544147330814276,15.848691498775288
0.1629833226510904,15.113921639724705
0.9063774123533577,5.586384995196128
0.8938192462955286,5.3425625055659856
0.0450252986663755,20.452168485402247
0.18665202839382378,16.106375036140378
0.22966788011449601,21.406847932320233
0.304055407253049,17.65860621329716
0.14665763902084095,20.222538242339734
1.4579968264047687,9.626015790947067
1.3496143918201606,3.9267007333628636
1.551181521606404,18.886975888231863
2.0099059012129494,8.726483780496414
1.60156495798398,18.82263693358981
1.4445115120108674,4.777149667560159
1.4075547042213055,20.291859719784227
1.5830034576690122,14.044556377441145
1.4499622496016085,13.403911771991528
1.4788682091080956,12.033733244124772
1.0877824482981104,7.624273003358354
0.8925834095343168,8.902682186606373
0.879787237522125,14.222751363821189
1.0799266444530886,16.870907479667583
0.9546493052400642,13.485156471493593
0.9606633796728525,13.314605681393175
1.1280019996769788,12.406426114137316
0.865754766102957,31.908918658397358
1.011222219160004,20.274993794027242
0.7646992222050608,31.622009434663557
0.7845506904758253,16.187275375892202
0.5629200622256576,20.917714676902158
0.4877607166831668,9.657114451029617
0.3195160990349857,20.382057073299517
0.17479917316377946,12.845458678738476
0.5693699171637476,22.419023325300596
0.9646243841318265,20.74725024890061
1.5047490211047725,6.2406363302724275
0.5000335678855921,8.585268718282107
1.3834895864769896,3.268727059657731
0.8686509444428783,30.24686684365574
0.8171398273635413,13.616523721842947
0.8467396049614866,30.688760845482147
0.709473987420254,14.408649740660435
0.4592936322989116,20.340726069526927
0.7630080123891894,20.164887015206748
1.1335653446464153,4.272506183531957
0.9233493167622724,9.94366862968387
0.4459055669609091,17.55675296016791
0.39024763379596017,12.683096197814939
1.2883758196844424,27.191505534610076
1.140029887290825,18.892297913362295
0.935887873878607,13.167105138825107
1.0077190196945294,21.850983195200886
1.1782837653434974,16.350633190602462
1.0625330123841374,16.007624033726604
0.92131759708752,20.38073104737907
1.1268072955484838,11.49003716577773
0.6958335569831382,15.606815252512385
1.257191650572178,20.153177237083625
0.6491293332905084,7.6573064054041255
0.33818505197056403,14.462727988857765
0.36217029749243146,16.893529936389143
0.4448560564999191,19.299946113752483
0.4971268431106459,13.903568104662021
0.44413203223543984,14.605936271987845
0.46955250199823784,15.293405267255661
0.419024232647617,10.925785860805037
0.3300042490466577,15.885054341144315
0.5378791693636176,13.62512974317658
0.286982753482353,18.353894720565545
0.49471975273016877,18.434148601081517
0.3400764673921648,19.932025682566405
0.4392094833224922,16.546116998730206
0.5418704478651026,10.789197795434244
0.6588519785431428,19.60009354868616
0.41439566242262593,17.558862713515563
0.41451342541319036,11.100562243030124
0.4346949325633229,17.713345715377155
0.3202567001416474,15.768003230503174
0.5698309960111576,6.625107841853136
0.5359909449891349,22.704657814515528
0.6792145959161564,21.095614086794843
0.8473347401297113,10.09273622916088
0.7459058575549351,5.615640164053155
0.8243195647970003,25.001158788339232
0.7527189298791619,21.28404828546274
0.9323773160360611,20.004859364314424
0.6329654946748215,10.55745999540854
0.7205121437050375,9.372416868147361
0.6583748604080526,13.911897632395133
0.17347898870193923,15.150326821425836
0.8579770395494464,20.216086178389972
0.7729783858703492,16.383539778800074
0.5294298990328263,16.958875665931433
0.661846955769267,11.427034890895206
0.6913270553335895,10.704054858550679
1.1895831142853117,2.918168261169662
0.6423362427847046,13.509260436193925
0.6703554789743107,7.974573711830697
0.7187896647896643,18.060741121891763
0.5042861690128424,22.483618312964108
0.42064501050783054,11.50969368618764
0.9710530535231294,8.322923646435346
0.5585743776201131,11.051937456974123
0.41288576795083465,12.770647214018592
0.8934096022602791,5.909381176463341
0.7415030340307576,14.290503820774251
0.7373686914389692,17.534879170218666
0.5651159980323026,17.647645010639526
1.148526884128203,22.263369021252384
1.1111942089205886,17.923976032043644
1.238917344432556,10.595580130965319
1.0072798642460778,25.612853278178893
1.3038883428404757,12.768957267279477
1.220356699167957,21.847612566709817
0.807193761459505,19.924864786824248
1.1986972968599963,7.68607081380262
1.0234741512636614,17.806136752104464
1.1087609731378478,5.062090203773762
0.9929519135622451,5.282899995419533
0.9767939570177946,4.9647069506624835
1.0095697638026397,4.25023342119899
1.0156405395837433,9.256037847296382
0.9271716669843846,7.2301186030721905
0.7803220059872071,6.918828705754233
0.8830233419222244,11.358503533454822
0.844936829373796,21.81863189693648
0.9889296936732785,15.541899291101398
0.6223923322774114,24.63768611312161
0.24138405947523722,13.733806189539358
0.360268123925219,14.639809601531798
0.30609971826924554,12.90173842674082
0.3109974033420366,14.34423647082582
0.2967200350952739,20.857522547091587
0.43076673323824455,11.209908230954031
0.4292734659668591,19.745123088106247
0.33043296045253445,15.733325317104665
0.17805040410004924,13.42815708933106
0.7339063871950966,21.80243378015698
0.17046204950232635,10.16797706965617
0.23709481025678958,7.679275383721322
0.31750693640498184,7.443164129285388
0.13932145738499724,11.445147612791935
0.2767312072139285,14.21541284639067
0.23489639550831942,13.239205939943052
0.10005738249004725,11.400407718989172
0.37346638880432526,6.6047678729087
0.154567541705382,9.326105660618598
0.09519362639825779,10.852009073935854
0.8820639970561999,21.0044689145694
0.9317713245735901,20.357250203448636
1.4951202199485487,10.216541879847396
0.5806764025027573,18.542833412564516
0.5279118381674004,20.568569848166057
0.12081737510237556,22.389772207583547
1.1162056020698392,9.680425147252176
1.101974680222023,27.90542308902555
0.5117779642027473,19.72137673133203
0.9731670487550561,7.041388311813616
1.0967833816445953,14.39782849461467
0.9797785848143148,19.09970551199418
1.1449356724349888,8.289890508156159
1.082842169776077,7.95991364797184
1.3029230218350962,22.649224929808597
1.2513778211677806,6.287964257125662
0.8023544530269224,9.030050529639405
1.023480743683975,9.161988660566797
0.8122185140402927,14.877728549768637
0.918658048460637,11.487439582159428
0.8700405968915739,10.515881835739965
0.875849745418491,23.76506555534818
0.8383903825281376,10.28647261246014
0.22447573048166936,22.394298636234915
1.0884774787483718,5.4203219238815485
0.12085919735054151,21.155352897497124
1.06813201176492,4.605273816510508
0.20022886221410907,21.863721073415622
0.762879537713375,20.645404905969844
1.0726745793469057,4.557556359554474
0.4143222569094904,7.707084317509107
0.46586303580532906,13.09004153405578
0.3442566236770155,10.724410573802526
0.11539439783982086,11.656251589382096
0.2573497156250859,14.021700001219523
0.27665137877880985,10.268037013459274
0.07786215113027506,11.860231411103815
0.18902210988161272,11.456834986141988
0.3347568918616899,12.120251083182836
0.4218014093748481,15.161763364936103
0.42337869009659457,18.75029194286405
0.8442574639847669,25.88320135336318
1.1046686454691539,4.933733966571081
1.4089020891395982,2.7936280774191213
0.793427153426931,16.377035879319273
0.7599113831753614,18.359108035843423
1.0191775903594396,17.91190986862108
0.9520981194316613,34.17875989592901
0.8634203482563754,15.914076756880924
0.7740941897232938,17.570595956472975
0.8683774349589726,6.4577922570817226
0.3669400661221367,19.485271820611562
0.7416922995648143,9.92532046343355
0.5920637859444353,20.69910708387631
0.7677685049874556,8.814677845692202
0.852522237451347,9.543634612378098
0.8534619680841882,8.552112148164753
1.0984973705160286,11.833855891912368
1.0048198587529704,9.768681710699154
0.7353396838262167,12.547890604963502
1.109451351867973,29.7154459389544
1.1470666380507382,4.9994101144000345
1.6388579392228975,7.595886279346235
1.4334912607793617,7.9775090358263006
1.4329334830544855,18.76603717395239
1.1836349609702594,24.280250756128027
1.301149197596664,26.631724154675208
1.896331376240946,3.8192824529437397
1.1726853456367943,28.564520872735404
1.037739153698487,7.79164316204214
0.0375004350563346,18.15805598498325
0.060718205125468216,18.14500014241204
0.295271607906626,14.963411104919823
0.10938450337712347,19.6291186072773
0.17898398764310564,14.799453581750148
0.08177434432425468,18.43722950057817
0.345516884681508,20.909081178061772
0.22507548453620618,15.128229547731777
0.11958849287740314,20.833798279829235
0.27464327487334694,15.194047044317973
0.18731753826226605,8.46366119581144
0.5628201990143369,7.38427281823084
0.5566657647690771,6.81426168594645
0.2111725019444881,8.790467909991817
0.5578981979162236,8.89989532336162
0.5302740736604283,23.58505634825825
0.5846956693500713,7.675003091909684
0.5015300579351738,6.984240532617347
0.4536357353356735,20.122551233513825
0.5228315268545369,23.5317894604174
0.5116867744938398,7.104929127353431
1.0384076294359135,6.002209359492673
1.0843771203086483,8.806374619038856
0.5246382009424275,7.251881905612586
1.2732127490221856,5.357971081300206
0.7347582880553754,8.44339057284925
0.8081744840047111,15.302028405227007
0.8837630810130355,16.08483874017908
1.1251754625186994,15.515129877212146
0.7747166719230751,17.44251945599541
1.267921144581373,14.436859550279134
1.0451643680216618,19.310858066417545
1.3492574658015855,9.310623873816981
1.140694533413913,14.655657280595538
1.133662035017175,16.577039076665557
0.9943675611378282,19.379751983201288
0.982335809723252,15.729474562690587
1.4226738390657534,18.2220702358777
1.180296195290543,23.729166812399235
1.1633669350550297,18.65079218092472
0.38025336325088954,14.132906913262016
0.36132812512801227,7.421358365798684
0.33414421689870455,9.729694307570355
0.6646591177708085,12.81141237452447
0.4115046074832067,9.979266756377655
0.5484504442731044,12.278031717162916
0.15860538598948093,10.599673774477777
0.5438462156495385,12.114856562019725
0.13511673792904944,9.750257514884495
0.4696468013319839,13.224281185241491
0.04553543634626944,16.10114932639076
0.9632739615519954,15.308964280327777
0.35921542074965007,19.1030371596528
0.15828730452805395,15.05568218923556
0.1597734374876918,15.192724731019945
0.913836502659672,19.024262960722343
0.14474447103813404,17.029248845796484
0.9640579604700248,15.381081117832942
0.9668916064545119,16.37756700369792
0.9071897469271946,4.0145295790506825
0.16199801722653806,10.944013343634222
0.24972883783356004,10.113163224149137
0.230861307749052,19.432959612755663
0.151047584907257,11.319521648438352
0.3181188350864561,11.029063651839977
0.2782773130129028,18.490613052617302
0.35683175993656935,12.057800714410261
0.29973592750945954,15.28505298252132
0.19519712473349315,15.07227608483724
0.35623376896238934,21.565171230085028
0.4896474558837083,10.219040650686317
0.37507568399442803,11.425870477738082
0.3485253458892208,13.42400299014954
0.37763434945412655,14.748510603638035
0.38790036283728835,19.258175994736682
0.5228992002489132,18.397929527843182
0.19153450304915776,17.295987382148127
0.5821968714506456,12.08777546001993
0.5984034162169838,11.91196037966522
0.39938256756397017,11.376201542315384
0.4569120154483315,10.116527522692758
0.22697028914481354,26.511842289641866
0.4986881412596036,8.02029928972637
0.7051117233983577,8.61884894700673
0.39068798795760973,10.276780718426348
0.5355630559366613,12.038439849645796
0.22765372730297617,10.812908243961301
0.3604538855562325,25.43393278144033
0.7818337857166346,15.03977207058775
0.473203276021235,29.757754110130342
1.0209921792271484,25.509372698773014
0.8452120237734491,11.308931959592174
0.7797318993383824,10.086272882895063
0.2899096944968029,13.099546975656937
0.8873559870684513,6.97745331117791
0.4375861258026008,9.666357542154554
0.41136288416556077,19.718231933281686
0.6626018416596109,19.195329393731452
0.47071059638330404,20.591160386073568
0.8057032864786242,24.091892278985107
0.9028429076478259,19.293814401534636
0.95414692409397,7.1588166436341485
0.7964061947463748,9.86695928203984
1.0693279610385371,4.257128406917905
0.4478560662294324,18.42631137684644
0.9610637730084264,10.593161980862611
1.0625491960376543,9.991305401600817
0.8449744673737456,5.854751286782513
0.5633910530642758,17.075594042834688
0.6232687427971335,19.904507086173354
0.6347199022622778,21.8702525060055
0.6111225186106548,21.614273378650104
0.47147284785952426,23.304600537454103
0.4591582161845391,15.800492927679384
1.1228134729388781,4.399713949470888
1.144158969461711,4.685504184394838
0.2667244813805256,22.041561336469698
0.6280227786557422,21.94336994768556
0.3394334941832886,22.55252480846631
0.2246218942758187,21.932011824087148
0.13303527283841365,10.5248698936123
0.5956138088894618,7.329610846692677
0.400813307918678,8.966463620403587
0.5720886005892005,7.320829717371314
0.3598173551215691,10.901887114918335
0.14109114850560056,10.453814518115555
0.4201446368009747,11.41803424872525
0.5106390786170012,11.474489387777977
0.5976099775218544,7.272797080930612
0.23617037661131057,10.574397257582993
0.24907810585971113,13.334294135740588
0.6370081054559931,6.336909572969896
0.6154983576718118,31.118141958862807
0.7183519394414128,37.463985448116105
0.6537138258101773,6.619519021646039
0.325785864511448,19.241112648976117
0.21978666037011685,23.079033908198852
0.6399209826177374,29.095894936753144
0.4825541642537656,26.270472440125275
0.28796781865899845,11.838669007603245
0.4895423507029424,12.67416304484319
0.5390923095578923,25.828142042107913
0.44245601628942755,16.998763919555405
0.7424651575334327,15.263458567428913
0.5140955348486305,12.907593453245399
0.41983752913663785,14.298836372716535
0.6547615143560002,24.959189275652168
