rate,distortion
0.0298091694817062,16.04219715688706
0.029786887955588703,16.222332448888515
0.029786887955588703,16.222332448888515
0.029885438151692274,16.22171508848306
0.029548806029310093,16.180639029565338
0.02969054557530389,16.23675823107835
0.02969054557530389,16.23675823107835
0.02969054557530389,16.23675823107835
0.02969054557530389,16.23675823107835
0.030781094266068305,16.202380223371417
0.030781094266068305,16.202380223371417
0.031232132841637394,16.18972002900978
0.03193464255117847,16.13151801682834
0.03193464255117847,16.13151801682834
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.03239261834696716,16.099662496845443
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.032678308083472864,16.137788098219378
0.03457301340777027,16.03517007087495
0.03457301340777027,16.03517007087495
0.03457301340777027,16.03517007087495
0.03457301340777027,16.03517007087495
0.03457301340777027,16.03517007087495
0.03457301340777027,16.03517007087495
0.034825109282232404,16.003780587910374
0.034825109282232404,16.003780587910374
0.03631702448669453,15.97543715703227
0.03631702448669453,15.97543715703227
0.03842405088366293,15.943494811189245
0.03809173415818634,16.00609388745379
0.03809173415818634,16.00609388745379
0.03809173415818634,16.00609388745379
0.03809173415818634,16.00609388745379
0.03809173415818634,16.00609388745379
0.03981858836082205,15.992193355456289
0.042601851750423116,15.95988702658689
0.042601851750423116,15.95988702658689
0.042601851750423116,15.95988702658689
0.04338237206739818,15.937478031259895
0.047543315084774086,15.858193008047083
0.047543315084774086,15.858193008047083
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.049244189393253514,15.82938051526485
0.05044401118056344,15.868825960793103
0.05044401118056344,15.868825960793103
0.05044401118056344,15.868825960793103
0.05084615091277378,15.903269303492857
0.05084615091277378,15.903269303492857
0.05227093062999799,15.870620734647199
0.05227093062999799,15.870620734647199
0.05227093062999799,15.870620734647199
0.05361624379252087,15.81892571695657
0.05361624379252087,15.81892571695657
0.05438305550154906,15.792400320654329
0.05478074465523323,15.831702027884964
0.05636602767239296,15.840492787774854
0.05694924904741564,15.849865656515396
0.05876314071197323,15.804991067824096
0.05876314071197323,15.804991067824096
0.05876314071197323,15.804991067824096
0.05908107710168261,15.78143627265923
0.05908107710168261,15.78143627265923
0.05908107710168261,15.78143627265923
0.058818581549616056,15.761593140455508
0.058818581549616056,15.761593140455508
0.06071837051146319,15.738034956441004
0.06127889000435882,15.819013618650061
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062050208862591084,15.798746952536703
0.062236084761924104,15.783813084902993
0.062236084761924104,15.783813084902993
0.06521983433068505,15.758688661480837
0.06521983433068505,15.758688661480837
0.06521983433068505,15.758688661480837
0.06521983433068505,15.758688661480837
0.06864733069114415,15.696145350938496
0.06949270511894934,15.709556555605777
0.07241109698972921,15.683441967679519
0.07276255287761302,15.6665407051661
0.07413899328766001,15.648091285022673
0.07413899328766001,15.648091285022673
0.07386737207477416,15.655611729120032
0.07640306259448575,15.634858936259457
0.07640306259448575,15.634858936259457
0.08136038100008076,15.596775732416418
0.07855016761826879,15.565433401197799
0.08008790940669226,15.533439564123043
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.081947859668326,15.512178732147964
0.08370495475715452,15.482678478273536
0.08370495475715452,15.482678478273536
0.08473467166881783,15.472078447568101
0.08662245970900972,15.432273136763328
0.08662245970900972,15.432273136763328
0.08662245970900972,15.432273136763328
0.08662245970900972,15.432273136763328
0.08662245970900972,15.432273136763328
0.09057719116775391,15.4102711668086
0.09304767051882923,15.387702625493135
0.09304767051882923,15.387702625493135
0.09484761288400101,15.357212701294815
0.09484761288400101,15.357212701294815
0.09484761288400101,15.357212701294815
0.09484761288400101,15.357212701294815
0.09484761288400101,15.357212701294815
0.09642379303241307,15.342767791153854
0.09642379303241307,15.342767791153854
0.09642379303241307,15.342767791153854
0.09454521463343941,15.318838118119162
0.09454521463343941,15.318838118119162
0.09632240688634663,15.300945287397248
0.09820892086637804,15.2744048806877
0.09913142440104838,15.269073463818813
0.10125650394974883,15.248133429722019
0.10125650394974883,15.248133429722019
0.10314789144225145,15.224798734245647
0.10314789144225145,15.224798734245647
0.10876114652924329,15.181949438948932
0.1106082335458245,15.1614799429176
0.11355568190428904,15.218405703545875
0.11355568190428904,15.218405703545875
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11339113253839628,15.220174578628606
0.11287413067723406,15.206734561072528
0.11287413067723406,15.206734561072528
0.11410501464586531,15.200619945923888
0.11482551993010078,15.212456152835363
0.11482551993010078,15.212456152835363
0.11482551993010078,15.212456152835363
0.1142113989515184,15.251423294988674
0.11670910593897717,15.230238250842211
0.11576288938254109,15.238373526818469
0.11576288938254109,15.238373526818469
0.11576288938254109,15.238373526818469
0.11576288938254109,15.238373526818469
0.11576288938254109,15.238373526818469
0.11750478101160351,15.214714116678863
0.11968733924588933,15.199805969788512
0.12229480450571344,15.186309694136229
0.12188409972810603,15.167668860340013
0.12316595006965277,15.161438269669985
0.12508552990229957,15.12339560043425
0.12508552990229957,15.12339560043425
0.12753432815441457,15.111369631682072
0.12753432815441457,15.111369631682072
0.12753432815441457,15.111369631682072
0.12753432815441457,15.111369631682072
0.12969348471112094,15.098960620989223
0.12969348471112094,15.098960620989223
0.13159625154263446,15.071116888612009
0.13159625154263446,15.071116888612009
0.13159625154263446,15.071116888612009
0.13359671337654846,15.049875045482091
0.13359671337654846,15.049875045482091
0.13359671337654846,15.049875045482091
0.13281333599706682,15.01972601343253
0.13472043802217382,15.00260082914479
0.13472043802217382,15.00260082914479
0.13472043802217382,15.00260082914479
0.13472043802217382,15.00260082914479
0.13681960278887959,14.985770595236
0.13681960278887959,14.985770595236
0.13872939518855856,14.96914922909314
0.13872939518855856,14.96914922909314
0.14069084139435675,14.938655204504657
0.14069084139435675,14.938655204504657
0.1428530692802541,14.921700111694664
0.14368158785834387,14.882399598531078
0.14876121279968077,14.90646299002258
0.1527769499559731,14.875208910730612
0.1527769499559731,14.875208910730612
0.15219964351868467,14.85875106744849
0.1540331530527427,14.843086920974917
0.15767902963863248,14.81091596630669
0.15767902963863248,14.81091596630669
0.15985432453290738,14.80109131928206
0.15985432453290738,14.80109131928206
0.15985432453290738,14.80109131928206
0.15990060265744108,14.757143602879195
0.1605567343579306,14.84000138759115
0.16371896058304447,14.808977194144651
0.16765012544814942,14.763831539025226
0.16930290548009866,14.760836902705686
0.16930290548009866,14.760836902705686
0.16930290548009866,14.760836902705686
0.17324254211431533,14.737245315691359
0.17470250184018146,14.706066034286847
0.17470250184018146,14.706066034286847
0.17470250184018146,14.706066034286847
0.17656765837026178,14.674824556875585
0.18021627755533784,14.60917023046116
0.18021627755533784,14.60917023046116
0.18021627755533784,14.60917023046116
0.18021627755533784,14.60917023046116
0.18493069921408742,14.576826085635828
0.18493069921408742,14.576826085635828
0.1839269468084289,14.55571981766767
0.18453101516521317,14.597471217540289
0.1863857723012726,14.584056545916853
0.1863857723012726,14.584056545916853
0.1863857723012726,14.584056545916853
0.1863857723012726,14.584056545916853
0.1863857723012726,14.584056545916853
0.18759651767801908,14.57527060924899
0.18973285947830001,14.559696764205995
0.18973285947830001,14.559696764205995
0.18973285947830001,14.559696764205995
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18635323863939904,14.584210015828056
0.18273981436332024,14.562157521284398
0.18273981436332024,14.562157521284398
0.18273981436332024,14.562157521284398
0.18273981436332024,14.562157521284398
0.18426266617667242,14.54426142214053
0.18472563333849332,14.588079197120969
0.18472563333849332,14.588079197120969
0.18472563333849332,14.588079197120969
0.1867950837085782,14.57336926821449
0.1877923668687531,14.56899157751157
0.1877923668687531,14.56899157751157
0.1884778464638647,14.526979085270483
0.1884778464638647,14.526979085270483
0.19024404261721925,14.500564812196663
0.1944126721448951,14.475422323673044
0.1952111093642562,14.527837720551483
0.19614473747504194,14.509820251223639
0.1977583085904803,14.494956595018794
0.1977583085904803,14.494956595018794
0.1977583085904803,14.494956595018794
0.20010906377656124,14.474381249313417
0.20169842710384067,14.44727231587261
0.20322882066414008,14.433727322269467
0.20322882066414008,14.433727322269467
0.20322882066414008,14.433727322269467
0.20257818019197474,14.393145908416365
0.20257818019197474,14.393145908416365
0.20478299273543973,14.37833850353762
0.20478299273543973,14.37833850353762
0.20762043607367323,14.325812549754607
0.20762043607367323,14.325812549754607
0.20880749042859362,14.346548830770198
0.21025461946493262,14.352394588797054
0.21025461946493262,14.352394588797054
0.21197360508666088,14.344615301301493
0.2123498216541595,14.320875919317155
0.2123498216541595,14.320875919317155
0.2123498216541595,14.320875919317155
0.2123498216541595,14.320875919317155
0.21379817948766622,14.305349362557044
0.21379817948766622,14.305349362557044
0.21379817948766622,14.305349362557044
0.2166804802655801,14.278141203663198
0.2166804802655801,14.278141203663198
0.2166804802655801,14.278141203663198
0.21995061026310125,14.244427923123617
0.21995061026310125,14.244427923123617
0.21995061026310125,14.244427923123617
0.21995061026310125,14.244427923123617
0.2221502718759988,14.222595543987458
0.22316359713597103,14.218450070544352
0.22316359713597103,14.218450070544352
0.2256344228196371,14.199409314956476
0.2256344228196371,14.199409314956476
0.2256344228196371,14.199409314956476
0.22782391432140012,14.185286924209521
0.22782391432140012,14.185286924209521
0.22782391432140012,14.185286924209521
0.22782391432140012,14.185286924209521
0.22889449238082418,14.211004233982935
0.22889449238082418,14.211004233982935
0.22889449238082418,14.211004233982935
0.22889449238082418,14.211004233982935
0.22994049985103468,14.204043441207782
0.23391192994925358,14.18348933541377
0.23391192994925358,14.18348933541377
0.2360959153196577,14.166023530109895
0.23785278768794438,14.159571209329313
0.23785278768794438,14.159571209329313
0.23938486118929406,14.146882653093726
0.23938486118929406,14.146882653093726
0.24085187335932132,14.134959171809063
0.24225570948583672,14.123751884293492
0.244976597137617,14.095460867639737
0.2467101298818856,14.07240329821861
0.24872988764932677,14.059695770739703
0.24872988764932677,14.059695770739703
0.24872988764932677,14.059695770739703
0.24875494648503457,14.002101041941584
0.24920245517538012,14.034798228777932
0.24958668633497036,14.036045109107667
0.2512377802258771,14.030110611233175
0.25219621079850807,14.024105703608436
0.25219621079850807,14.024105703608436
0.25219621079850807,14.024105703608436
0.25219621079850807,14.024105703608436
0.2528846602315487,14.011203642801545
0.2548111628600343,13.999305951110024
0.25464550823261806,13.967867247975526
0.25851819141920923,13.944353838790269
0.25851819141920923,13.944353838790269
0.2615116078842575,13.935280075072031
0.26302693153133533,13.964423790384542
0.26302693153133533,13.964423790384542
0.2616873265564236,13.974432291191142
0.26395475547336417,13.956322759569224
0.2658005315570107,13.945299130919485
0.26878977270515403,13.921463394530898
0.27022391947485797,13.90433499868889
0.2719059964074469,13.896635701196004
0.27366152201821,13.886322216094783
0.27585871150150076,13.867562232835809
0.27585871150150076,13.867562232835809
0.2780458638919144,13.852453086979821
0.2802203903859531,13.844943186743208
0.28296142286482456,13.820165201273012
0.28296142286482456,13.820165201273012
0.28296142286482456,13.820165201273012
0.2842758815774801,13.810486683393735
0.2842758815774801,13.810486683393735
0.2842758815774801,13.810486683393735
0.2842758815774801,13.810486683393735
0.28645977883860435,13.794250936510805
0.28645977883860435,13.794250936510805
0.28645977883860435,13.794250936510805
0.2869211641689627,13.821047684316214
0.28949452345922894,13.796498713534787
0.29230036589419556,13.838735998141816
0.29230036589419556,13.838735998141816
0.29400316552344474,13.85704242016729
0.29400316552344474,13.85704242016729
0.29535298227083534,13.843737919147777
0.29615872639175606,13.83913101567632
0.29615872639175606,13.83913101567632
0.29615872639175606,13.83913101567632
0.297462795940102,13.82680396652085
0.2994362584039214,13.813592746379939
0.3010692544586444,13.80610223310081
0.3042001515253645,13.78248931979803
0.30575527350899784,13.77544930402388
0.30575527350899784,13.77544930402388
0.3069752639375108,13.764769568639613
0.3095279898585366,13.749318962603859
0.3095279898585366,13.749318962603859
0.3095279898585366,13.749318962603859
0.3112017831917502,13.738978263837893
0.312528969324231,13.734525722404134
0.31719561647325606,13.724317839208446
0.31877181957143996,13.7174877409026
0.32047313264806626,13.707666591166273
0.3233223117454778,13.69400431314961
0.3233223117454778,13.69400431314961
0.3236800435671124,13.678812958596339
0.3236800435671124,13.678812958596339
0.32524888151666875,13.747122494642694
0.32702672374548075,13.736785854426936
0.3282245636073178,13.73294633960465
0.3282245636073178,13.73294633960465
0.3282245636073178,13.73294633960465
0.3282245636073178,13.73294633960465
0.3290224327929809,13.739371652335143
0.3290224327929809,13.739371652335143
0.3290224327929809,13.739371652335143
0.3305158644836652,13.732863532731153
0.3312171347437805,13.730244092841227
0.33304366469657865,13.724147080791404
0.3344414549614685,13.708389988488191
0.3344414549614685,13.708389988488191
0.33616736320392676,13.714677618944549
0.3372506707166118,13.711302325745686
0.3372506707166118,13.711302325745686
0.3395423347057145,13.710617412638014
0.3408860046082083,13.695769046982427
0.34268121969873694,13.737617398163074
0.34268121969873694,13.737617398163074
0.34512979482362766,13.719402763816708
0.3466296493383399,13.713409208521618
0.3466296493383399,13.713409208521618
0.3466296493383399,13.713409208521618
0.3466296493383399,13.713409208521618
0.34828783920408757,13.704366152581697
0.34908497316930404,13.679935415335017
0.34908497316930404,13.679935415335017
0.34908497316930404,13.679935415335017
0.3507755741820923,13.679680054889422
0.35123036619656894,13.703388678436047
0.35123036619656894,13.703388678436047
0.35123036619656894,13.703388678436047
0.3521187699925319,13.668196701877363
0.3537104263568616,13.684216148689758
0.3537104263568616,13.684216148689758
0.3580979534883803,13.651698874090458
0.3586786269350286,13.649556942247203
0.3586786269350286,13.649556942247203
0.3601148655597779,13.641460269629098
0.3614162316358686,13.629297580902346
0.35943938957447824,13.64319626672094
0.36130474977733346,13.611036702472836
0.3653292990615296,13.583517311764297
0.3653292990615296,13.583517311764297
0.3653292990615296,13.583517311764297
0.3653292990615296,13.583517311764297
0.3663296083203358,13.580514176279204
0.36769823786031325,13.573016625849542
0.36995295835546277,13.563179530464966
0.37585789558775434,13.515041852972772
0.369903798914953,13.475937887028236
0.371323880912725,13.509065371158798
0.371323880912725,13.509065371158798
0.3740757965204091,13.481790342795344
0.37525984864296963,13.474546120162016
0.3773398681934423,13.493549248315764
0.3793659160072484,13.485579640164607
0.38028049214084686,13.482913262391287
0.3814183856366702,13.476007078097942
0.3830579336424771,13.46434950731061
0.3844504543102767,13.45994047884797
0.38586596754462804,13.413974380102665
0.3874766736445281,13.405735942490734
0.39003750480144106,13.393531456449992
0.39003750480144106,13.393531456449992
0.390674033111089,13.398859332401225
0.39198624434286283,13.388828464477413
0.39198624434286283,13.388828464477413
0.39198624434286283,13.388828464477413
0.39198624434286283,13.388828464477413
0.3959339092257279,13.365890722709414
0.3977875944233314,13.358962264465369
0.400461375806304,13.333746111028077
0.4010479026566343,13.331342835122589
0.4010479026566343,13.331342835122589
0.4010479026566343,13.331342835122589
0.4022417582359292,13.317874194130972
0.4035701569705263,13.314860598641923
0.4035701569705263,13.314860598641923
0.4051923656222603,13.302063989303262
0.4051923656222603,13.302063989303262
0.4051923656222603,13.302063989303262
0.4069627818711341,13.295685943702452
0.4074529219473755,13.288773627990176
0.4085199571876128,13.28234903671725
0.4085199571876128,13.28234903671725
0.4085199571876128,13.28234903671725
0.4085199571876128,13.28234903671725
0.4085199571876128,13.28234903671725
0.4093997140604581,13.279844934765407
0.4085505902938446,13.32527778730877
0.40970524526058466,13.312531821389486
0.4105487266393804,13.31016561048161
0.412633290297945,13.284458272814248
0.4134416914776633,13.282211698561264
0.41496054724176484,13.295606156817252
0.41496054724176484,13.295606156817252
0.41594163876464335,13.286860682778444
0.41594163876464335,13.286860682778444
0.41594163876464335,13.286860682778444
0.4174291536498309,13.276185528414388
0.4191568453194489,13.274522055343319
0.4195861918077692,13.295141444281425
0.4195861918077692,13.295141444281425
0.42152569772144793,13.272948839577161
0.4252869465200864,13.25348350422825
0.4281406070447951,13.261282887091696
0.4308503882173896,13.335381502136661
0.4308503882173896,13.335381502136661
0.4335127043440652,13.313661197750358
0.4347041289369888,13.303114330205867
0.4347041289369888,13.303114330205867
0.4368039537724278,13.254501532974013
0.4394744016141067,13.234700181316919
0.4399282562932214,13.25220241553238
0.4399282562932214,13.25220241553238
0.44224881918155834,13.24267492060101
0.44365692742903,13.232937610730161
0.4442525173049153,13.230752285759893
0.4452930456999618,13.224656394780078
0.45038373075900423,13.183280502261548
0.45038373075900423,13.183280502261548
0.4527108925543259,13.16409846820963
0.4545814654400407,13.149475580619326
0.4545814654400407,13.149475580619326
0.45604332332366315,13.142182680819753
0.4569604005942433,13.13259446262198
0.45808134490503694,13.122766799619939
0.46115153666179776,13.165533303891431
0.46254940377750337,13.158729872310056
0.45887211339858514,13.226049880616399
0.4643582265089572,13.18631694894699
0.4653689847965638,13.186210082915833
0.4709131595976824,13.135754176792014
0.4718008203670732,13.126614380244186
0.4725494304216638,13.162752990264172
0.4752196897519629,13.14964120373172
0.477436550929666,13.158072052329587
0.48277287720245,13.10760901936145
0.48378612393981574,13.106392296606549
0.4872135192672286,13.080843676485864
0.4872135192672286,13.080843676485864
0.4871663486779842,13.187238481567697
0.4871663486779842,13.187238481567697
0.4914765493332635,13.171410107151582
0.4940544725483737,13.160463196189314
0.4948396370210224,13.158359226257097
0.4948396370210224,13.158359226257097
0.4948396370210224,13.158359226257097
0.49596060225494504,13.152628168851708
0.4933643869918531,13.134992070702538
0.4969891749014132,13.147437507074779
0.4975152350354568,13.140693648489199
0.4991767756323873,13.108176026403115
0.5010401389030879,13.100858137467625
0.5010401389030879,13.100858137467625
0.5017953945534547,13.098856761384688
0.5024064206138851,13.096135424263487
0.5031321624754256,13.094228097588067
0.5040951452173035,13.088759636923001
0.5053671891736826,13.121887107232984
0.5065403450967464,13.097169536610883
0.5078325487520704,13.090959513619614
0.5095220637055334,13.085091923525416
0.5106008134440598,13.079620846372888
0.5123194976465252,13.060013783951055
0.5123194976465252,13.060013783951055
0.5141467280807204,13.053206282633056
0.5141467280807204,13.053206282633056
0.5141467280807204,13.053206282633056
0.5141467280807204,13.053206282633056
0.5147192096817162,13.051058181488791
0.5164494215619561,13.04407747374995
0.5171231277115685,13.042340370214012
0.5191172598265048,13.02478351785472
0.5171079485933605,13.021357236238517
0.5171079485933605,13.021357236238517
0.5185546424109422,13.011542093296024
0.5197396321997984,13.00597389142586
0.5221636421425693,12.985831992842853
0.5221636421425693,12.985831992842853
0.523309643132294,12.982260028953851
0.5252239583067345,12.966799277870768
0.5258509088206139,12.96522447100717
0.5258509088206139,12.96522447100717
0.5257930831990665,12.957582959692894
0.5257930831990665,12.957582959692894
0.5263511319936942,12.955523242961725
0.5296971259506579,12.960742783503262
0.5309709464117619,12.948379049305268
0.5309709464117619,12.948379049305268
0.5344738438540751,12.92616539774865
0.5394989451692158,12.901035300720906
0.5394989451692158,12.901035300720906
0.5414959710436357,12.88382075575384
0.5414959710436357,12.88382075575384
0.5463056206618294,12.87362199444513
0.5457783217002247,12.851664166265488
0.5486532466342163,12.840761985464525
0.5486532466342163,12.840761985464525
0.5486532466342163,12.840761985464525
0.5500086050505795,12.832308349248883
0.5499528511507895,12.865863458970074
0.5524311554974485,12.855448886548052
0.5537635100440447,12.824855218984318
0.5560737965729977,12.80201314009355
0.5560737965729977,12.80201314009355
0.5571069754372937,12.793819981490302
0.5585914728859436,12.788922780508178
0.5591997896638091,12.787418108386248
0.5604060902269529,12.774853191239892
0.5611723122324103,12.768888999678245
0.5641044804895147,12.747155599688774
0.5637719888056362,12.733668991059622
0.5642491794439722,12.728667771741684
0.5664768267344478,12.716798138615601
0.5635907338553313,12.734535654327468
0.5638337358238479,12.750364975501673
0.5652559981434626,12.745675745892354
0.5686230882594986,12.729429316088625
0.5697548432954017,12.726137360245973
0.5700146389651805,12.740544636416601
0.5708267233840972,12.751671949426601
0.5714528877561351,12.745753622860219
0.5745076935575456,12.759463814735474
0.5763237924546122,12.758478983522764
0.5769142007279111,12.757065829706038
0.5801755557023988,12.739376110968658
0.583266541575164,12.723577479470512
0.5866816912709494,12.707199032947381
0.5880566166125126,12.701344844529814
0.5895526574115367,12.72742483420645
0.5929824145297404,12.697840051039556
0.5929824145297404,12.697840051039556
0.5929824145297404,12.697840051039556
0.5929824145297404,12.697840051039556
0.5929824145297404,12.697840051039556
0.5974495156507986,12.668439993091885
0.5995569960724957,12.658355842350232
0.5999008189894734,12.668111973640793
0.6014059462039976,12.725447629528247
0.6014059462039976,12.725447629528247
0.6047130764697265,12.698447175758014
0.6060981627065569,12.687219763980124
0.6060981627065569,12.687219763980124
0.6078127451502571,12.671063388422203
0.6078127451502571,12.671063388422203
0.6085418838019008,12.665596683389204
0.6091005071730514,12.660413810715008
0.6095807426976968,12.65869015168372
0.6104657364399418,12.654092380802132
0.6105872332214469,12.660434558465054
0.6112959179117897,12.655203633953962
0.6118488535415727,12.653906598955023
0.613958278697812,12.636704062784096
0.613958278697812,12.636704062784096
0.613958278697812,12.636704062784096
0.6164689446137567,12.62798318404529
0.6181666215934163,12.614797988195209
0.6166057314177236,12.606361026112884
0.6194300585357609,12.585530256806548
0.6194300585357609,12.585530256806548
0.6194300585357609,12.585530256806548
0.6194300585357609,12.585530256806548
0.6228759513260943,12.572759054168435
0.6228759513260943,12.572759054168435
0.6240720266762881,12.56655319591986
0.6249247796646742,12.56301502914422
0.6274414924258934,12.549551372280767
0.630099049007633,12.53715236667467
0.630099049007633,12.53715236667467
0.6339569600587458,12.51795914516538
0.6347004928733172,12.544693433194295
0.6347004928733172,12.544693433194295
0.6363745426378499,12.537638583979986
0.6390568066024894,12.524494458887682
0.6394001613390584,12.533511225719508
0.6435553497936063,12.507160595804876
0.647191732455008,12.492880140053481
0.6511084529494253,12.479319163550935
0.6527991471383402,12.443246613620508
0.6527991471383402,12.443246613620508
0.654522515951725,12.428958323491713
0.6558261580616852,12.424961571845216
0.6558261580616852,12.424961571845216
0.6568210670885769,12.418507052968039
0.6573251305725684,12.417351663373736
0.6578622574499052,12.398534790850332
0.6604800638213207,12.38889121366625
0.6620627911093875,12.383829870493557
0.6620627911093875,12.383829870493557
0.6620627911093875,12.383829870493557
0.6633098256292659,12.380039900690496
0.6633098256292659,12.380039900690496
0.6685310680919999,12.34595453056682
0.6688810786034267,12.354321895690836
0.6712766601484107,12.34404001681095
0.674076346100709,12.32319075174667
0.674076346100709,12.32319075174667
0.6745739758098998,12.318737446613644
0.6784852964978644,12.320210330880903
0.6787686143281645,12.285142965287315
0.6802200865752877,12.270937454356286
0.6832848927572055,12.26809302029705
0.6837325778293281,12.266234596369415
0.6867884318237444,12.24077797210918
0.6926214124548645,12.218171601320732
0.6932324910829241,12.218291259049765
0.6940823961443904,12.214711469220935
0.6945222362165676,12.213155868738278
0.6945222362165676,12.213155868738278
0.6973368911854401,12.202892578541942
0.6973368911854401,12.202892578541942
0.6979926196383319,12.196770975263453
0.6995687740346801,12.192182387322106
0.6995687740346801,12.192182387322106
0.6999411541887497,12.182227674014774
0.700737049448073,12.178357138463946
0.702759792369713,12.170409542399781
0.7034719433944693,12.164510109905398
0.7049442722057929,12.173970535132142
0.7082650596353552,12.153406829001938
0.7098774698803902,12.16097239053149
0.7106528458666593,12.157275901084509
0.7114047986076667,12.153711767067092
0.7121343599050715,12.150273447243976
0.7088833124836441,12.183110425025555
0.7117963356487934,12.173460975024632
0.7163869332051019,12.151177606201836
0.7168240405233774,12.149423031352065
0.7188660258322962,12.142482963254126
0.7193565500491905,12.141383426519896
0.7203901227241175,12.135246838158665
0.7214293845138832,12.130482796498583
0.722783239183728,12.118029206171833
0.7246588091118431,12.08650702222144
0.7258232173814362,12.083108807192277
0.7258232173814362,12.083108807192277
0.7275595003768457,12.074220685354677
0.7297417251103507,12.066778681806491
0.7302033663009846,12.065749449024077
0.7316476291206149,12.080798555689226
0.7316476291206149,12.080798555689226
0.7316476291206149,12.080798555689226
0.7340614288592402,12.068574989544492
0.7369872643575756,12.04398203589525
