rate,distortion
1.0470698535730119,81.97183163679563
1.3817651561610758,31.62731714638317
1.1960594316587434,102.30417536126727
1.2125872729111018,73.77865994341882
1.041547789002184,62.40490973320399
1.0407343701955405,64.54067989400994
1.1558818584566612,62.643813982418116
1.29687931482687,96.98165078225753
1.0660072267795053,76.2268702953902
1.112855535990776,100.63531742374752
1.3190073083568112,79.75855834096328
0.9783105590301098,50.79848141218545
0.7067645259651236,85.7955935947775
1.100274900874382,113.94738629245296
1.217895527658893,102.30440041705096
1.2082636621682727,59.52004440210867
1.296311586284986,97.64888694941331
1.395048049626376,34.89177798584094
1.0088340078582272,82.14871383496907
1.1577610733919617,34.961017127852685
1.3322765897701423,48.46387760136175
0.7503722129614729,93.7105902294058
1.0106504499253637,102.83546131233965
1.4227206689070346,74.84115778242723
1.0060331049447768,72.22100117795272
1.119439635533455,55.83335510101101
1.5311929491918104,54.02185341682021
0.613004981930942,97.70469065237995
1.2592023488524413,115.23563534324731
1.0433311806847332,69.75551243726404
0.7415560058590458,61.823266747488034
0.8060460789535746,82.85494183887033
1.1157477605879889,85.38087694047967
0.9373004971005932,118.21442360176694
0.6336299432388213,84.95075975028709
0.9462216035504403,101.99238440438755
0.5537710619681473,84.55956502855244
0.5486960837935442,78.17369651816513
0.6466038525926656,104.89294745223067
0.6688310648996048,99.2364760473303
1.085068459067613,87.40533530405506
1.0367997085171154,82.63639242078956
0.9245626881079438,52.448165873248975
0.9197011512368878,69.84993227342571
0.9716735871588407,106.14880984082795
1.3552766150633575,102.41013031118985
0.8057377420560883,56.71222169792306
1.0442104587192969,73.48484864676448
1.1065770577046976,57.94629059109063
0.959588399163847,140.34889521615915
1.1736853945542665,89.9434354368426
0.9752362046004039,62.64882308803075
0.9609396151524869,86.44666466839954
1.2005448807315133,93.25648702626245
1.2336954212686067,46.7107860588132
1.302156428959849,33.65204579378325
0.9970628753168889,60.07940563688333
1.355596584440077,92.62194702636981
1.1938579043056095,53.87573339753796
1.181390658890809,51.94704159334843
0.8366824793271919,97.16528417257268
0.5700370896910432,90.61886316702883
1.1213080405713676,109.03690836613227
0.828139943705402,60.19068745610835
0.9375970418229596,33.543806249044
0.6991417756861873,83.62458682633397
0.7223516057701076,76.07795889482614
0.9276814560651827,85.26038058850796
0.8346325717964183,105.99260537882182
0.8413347209528252,37.058197260445056
0.6764018238193641,90.36158628658015
0.7841726227723793,95.17033737495255
0.6776590627539214,126.29963322682406
0.8139467404362133,51.059577202559375
0.6156413428174066,64.64742857836663
0.6924009608736004,85.82372771046913
1.0208541812410346,86.38801163021085
0.6296594485835181,107.26402627745173
0.5119695166612361,91.60977085770756
0.7200005677593069,102.03286208074553
1.0953226071065378,88.43976135291554
1.274489958483736,36.98905426442387
1.020189224900756,78.51184573820795
1.1142082831677795,58.5879322017549
1.1513624582107305,25.950217620891284
1.0367606259028337,95.62914505893505
1.2168817537412746,123.67880541060755
0.912186298019229,27.92528528459079
1.1440160062416869,45.79673669065069
1.0123502149750117,93.84647469447046
0.6376360780698809,75.89773471027979
0.7815313352939777,105.4785865564413
0.8695744426646197,76.9622167001611
0.8444027313305851,103.9202270086848
0.7696101724575755,61.68213961332278
0.5311826359893024,82.85659085220644
0.6331209632628525,68.99069200749707
0.8088100854733407,118.07266378446492
0.8436338286357419,115.62993090332183
